date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-08-12,752,14,16,16,23,15,8,15,6,24,31,29,40,41,26,36,12,9,13,12,20,25,13,23,10,0,3,1,6,9,2,2,0,44,28,30,48,40,33,21,8,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,7,0,1,3,2,1,0,1,7,0,1,3,1
2028-09-12,750,11,13,16,25,17,9,16,6,24,30,29,40,41,25,36,12,10,14,11,20,25,14,22,9,0,3,1,6,10,3,2,0,43,28,30,47,40,33,21,8,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0
2028-10-12,756,12,13,17,23,17,9,17,6,24,29,29,41,42,25,36,12,11,15,16,21,25,13,21,8,0,3,1,6,10,4,1,0,43,28,31,47,40,33,20,7,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,5,1,2,2,1,0,1,2,4,1,2,2,1,0
2028-11-12,755,10,13,13,20,19,7,17,7,27,29,31,42,42,26,35,11,12,17,15,21,27,14,22,7,0,3,1,5,10,4,1,0,42,28,32,48,38,32,20,7,0,1,2,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,3,2,3,1,1,2,0,0,2,2,3,1
2028-12-12,761,9,13,13,20,18,8,17,7,23,29,31,44,43,26,35,11,12,17,14,22,30,17,25,8,0,4,1,5,10,4,1,0,42,28,32,46,38,32,19,7,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,3,3,2,1,0,1,0,3,2,3,2,1
2029-01-12,760,9,14,15,20,19,9,17,7,23,29,31,43,40,26,35,11,11,16,14,22,29,17,25,8,0,4,1,5,8,4,1,0,43,28,34,46,37,32,20,7,1,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2029-02-12,761,9,16,13,22,19,10,18,8,23,28,33,42,40,26,36,11,9,15,11,21,30,18,24,8,0,4,1,5,7,4,1,0,43,30,35,47,37,31,19,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,3,1,2,2,1,0,1,0,2,1,2,1,1
2029-03-12,776,10,17,12,23,21,9,20,8,23,28,33,42,41,27,35,11,8,14,11,22,36,18,27,8,1,4,1,6,7,4,1,0,42,31,35,46,37,31,19,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,6,0,4,1,1,1,0,4,5,0,4,1
2029-04-12,772,10,17,13,23,19,9,20,8,23,27,33,41,43,27,35,11,6,14,12,21,35,18,28,8,1,4,1,6,7,4,1,0,39,31,36,46,37,32,19,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2029-05-12,759,10,18,12,23,18,8,20,7,22,27,34,37,44,27,36,11,6,13,13,21,33,17,25,7,1,4,1,6,7,4,1,0,40,31,34,45,37,32,20,7,0,0,0,1,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2029-06-12,761,11,17,14,23,20,8,20,8,23,27,33,37,43,27,35,11,6,13,13,20,33,17,23,10,1,4,1,5,7,4,1,0,39,31,34,46,37,32,20,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0,1
2029-07-12,765,13,18,16,23,19,8,18,8,23,27,33,37,43,27,37,11,6,12,13,17,32,15,23,10,1,4,1,5,7,4,1,0,40,32,33,48,37,33,21,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0
2029-08-12,780,13,18,18,24,22,10,22,9,23,30,33,37,43,27,37,11,6,13,13,17,30,14,19,11,1,4,1,5,7,4,1,0,41,32,35,49,37,33,21,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,3,3,3,4,1,0,2,2,3,2,3,4,1
2029-09-12,789,13,18,16,24,24,13,21,10,23,30,31,36,43,27,37,11,6,15,13,17,30,15,22,13,1,4,1,5,7,5,1,0,40,33,35,48,37,33,22,9,0,0,2,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,4,3,2,0,2,0,1,2,4,2,1
2029-10-12,795,12,17,18,24,27,15,25,11,22,29,29,37,44,27,37,11,6,15,12,16,28,14,22,12,1,4,1,5,7,5,1,0,40,32,36,49,38,34,23,9,2,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,4,1,4,1,1,0,2,1,2,1,3,1
2029-11-12,796,13,16,16,23,26,17,28,11,22,29,30,38,43,26,36,11,6,15,12,16,28,12,21,13,1,4,1,5,7,5,1,0,40,33,36,50,37,34,25,9,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,3,2,1,0,0,1,1,2,2,2
2029-12-12,795,13,18,14,22,28,17,30,12,22,28,30,39,43,26,35,11,6,15,12,14,29,12,18,12,1,4,1,4,7,5,2,0,40,33,36,50,38,33,26,9,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,4,0,3,1,0,2,1,0,2,0,2,1
2030-01-12,790,13,20,12,23,24,18,29,11,22,27,31,39,44,24,33,9,8,15,12,14,28,13,18,12,1,4,1,4,7,5,2,0,39,35,36,50,37,34,27,9,0,0,1,0,2,0,1,1,0,1,0,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2030-02-12,792,15,20,12,24,26,18,28,11,22,27,30,39,44,24,32,9,8,15,12,14,30,12,19,12,1,4,1,4,7,4,2,0,40,34,36,49,36,34,26,11,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,1,5,0,1,1,1,2,1,1,5,0,1,1
2030-03-12,794,15,19,13,25,24,19,29,11,22,27,30,39,46,24,31,9,10,16,12,16,30,12,17,12,1,4,1,4,7,3,1,0,39,34,37,48,36,34,26,11,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,3,3,0,1,2,0,1,1,3,2,0,1,2,0
2030-04-12,794,15,18,16,27,23,19,28,12,22,27,30,39,43,24,31,9,9,17,12,15,31,12,18,10,1,4,1,4,7,3,1,0,39,35,37,49,36,34,25,11,0,1,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,4,2,1,0,2,1,0,1,4,2,1,0,2,1
2030-05-12,794,13,20,16,23,25,20,28,12,23,28,30,42,42,23,30,8,8,17,15,15,29,13,18,9,1,4,1,4,7,3,1,0,40,35,36,49,35,33,27,11,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,3,0,2,1,2,0,0,4,3,0,2,1,2,0
2030-06-12,792,13,21,17,21,26,18,27,12,23,28,30,45,41,24,28,8,8,17,15,14,29,13,18,9,1,4,1,4,7,3,1,0,38,36,35,47,37,33,29,11,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,3,1,1,0,0,0,2,3,3,1,1,0,0
2030-07-12,786,13,21,18,22,25,18,25,11,23,28,29,44,39,24,28,9,8,16,15,16,29,13,18,9,1,4,1,4,7,3,1,0,37,36,36,46,38,32,28,11,0,0,0,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2030-08-12,785,15,21,18,21,24,20,20,9,23,27,28,45,38,24,31,11,7,16,14,16,29,16,18,9,1,4,1,4,6,3,1,0,38,35,34,46,40,30,29,13,0,0,0,1,2,0,2,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,6,1,4,0,0,1,0,0,4,1,3,0,0
2030-09-12,793,17,23,19,20,24,20,21,11,23,27,28,42,37,24,31,11,7,15,14,17,30,16,19,10,1,4,1,4,6,3,1,0,37,36,34,46,41,30,28,15,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,2,3,2,2,1,3,1,1,2,2,2,2
2030-10-12,792,17,23,22,20,23,19,20,11,24,28,27,42,35,25,32,11,8,14,13,17,32,14,19,9,1,4,1,4,6,3,1,0,37,35,34,45,41,31,28,16,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,1,2,1,0,1,2,1,3,1,1,1,0,1
2030-11-12,794,15,23,21,20,22,19,18,10,25,29,26,41,36,25,33,12,7,12,16,18,34,15,20,9,2,4,1,4,6,3,1,0,37,35,35,44,41,30,28,17,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,2,2,3,1,1,1,1,1,2,2,3,1,1,1
2030-12-12,795,15,23,21,20,22,18,19,10,24,29,26,42,34,26,32,12,7,13,16,18,30,16,19,10,2,4,1,4,7,3,1,0,37,35,35,45,41,32,28,18,0,1,1,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,2,2,1,0,3,3,1,1,2,2,1
2031-01-12,794,14,22,22,22,20,17,20,10,26,30,25,42,34,25,32,12,8,13,15,18,31,16,19,10,2,4,1,4,7,3,1,0,37,35,34,44,41,32,29,17,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2031-02-12,785,15,21,22,23,20,15,16,9,26,30,24,43,34,26,31,13,8,14,14,17,29,16,19,10,2,4,1,4,7,3,1,0,36,35,34,43,41,32,30,17,0,0,2,0,0,1,4,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2031-03-12,788,14,23,23,22,18,16,18,7,27,29,24,45,35,25,32,14,8,12,16,16,27,15,19,10,2,4,1,4,6,3,2,0,35,36,34,45,41,31,32,17,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,3,2,0,1,4,0,0,2,3,2,0,1,3,0
2031-04-12,784,15,24,22,22,20,19,17,7,27,29,24,45,34,23,31,14,8,12,15,17,27,16,18,10,2,4,1,4,6,3,3,0,33,35,34,43,41,31,32,16,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,1,1,2,1,1,3,2,1,1,1,1,1,1,3,2,1,1
2031-05-12,785,15,22,22,21,21,21,17,7,27,30,25,44,34,24,31,14,10,14,12,17,29,16,19,10,2,4,1,4,6,3,3,0,32,34,34,42,40,30,32,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,1,0,2,2,2,0,2,2,1,0,2,2,2,0
2031-06-12,782,15,21,19,23,20,23,17,6,26,30,27,44,34,24,31,15,10,13,10,20,29,16,18,8,2,4,2,4,6,3,3,0,32,34,33,43,39,31,32,15,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,6,0,3,0,1,1,0,0,4,0,3,0,1
2031-07-12,787,14,22,20,22,24,23,16,8,26,31,29,43,33,24,31,14,9,13,11,21,27,17,19,8,2,4,2,4,6,3,3,0,32,34,33,43,38,30,33,15,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,3,1,2,1,0,2,3,2,3,1,2,1
2031-08-12,795,15,20,18,22,23,22,17,9,26,34,29,44,35,25,30,15,10,12,11,20,27,18,18,10,2,4,2,4,7,4,3,0,32,34,33,44,38,30,32,16,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,1,1,4,2,1,1,2,3,1,1,2
2031-09-12,805,15,22,17,22,24,22,18,8,26,34,27,45,35,26,30,16,11,12,12,21,31,14,20,9,2,3,2,4,6,4,3,0,33,33,32,50,37,31,32,16,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,4,1,3,0,1,2,2,1,3,1,3,0
2031-10-12,809,15,23,18,22,20,20,15,7,27,34,27,44,39,28,33,17,12,14,11,22,28,17,20,9,2,3,2,3,5,4,3,0,31,33,32,52,37,31,32,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2031-11-12,812,15,23,19,22,21,18,13,8,26,32,25,44,39,27,36,17,13,14,11,22,30,17,24,9,2,3,2,3,4,4,3,1,32,33,32,52,37,31,31,17,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,4,2,1,0,1,1,2,0,4,1
2031-12-12,815,15,22,20,24,21,18,13,9,26,32,24,44,40,27,35,16,15,14,11,21,29,20,24,10,2,3,2,3,4,4,3,1,31,35,33,52,36,31,29,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1
2032-01-12,804,14,19,22,23,21,17,13,8,26,34,24,45,38,25,35,16,12,14,12,18,30,21,24,9,3,3,2,3,4,4,3,1,29,36,33,52,36,31,28,16,1,1,0,0,0,2,0,1,0,0,0,0,2,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,1,1,1,0
2032-02-12,796,12,17,21,24,19,17,13,8,28,35,24,45,40,25,34,16,13,13,10,17,25,21,23,9,3,3,2,3,4,4,3,1,29,35,33,54,37,31,29,16,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2032-03-12,797,12,18,22,22,18,18,12,8,28,35,24,47,39,25,34,15,12,12,11,14,27,23,24,9,3,3,2,3,4,4,3,1,28,35,33,52,39,32,30,16,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,1,2,2,3,0,0,1,4,1,2,2,3,0
2032-04-12,788,13,17,18,19,19,17,12,7,28,36,28,48,37,24,34,16,12,9,10,11,28,24,23,8,3,3,2,3,4,4,3,1,28,34,35,53,41,32,28,16,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2032-05-12,786,14,14,17,22,18,18,11,7,28,39,28,48,38,23,34,16,12,9,11,12,27,23,24,8,3,3,2,3,4,3,3,1,28,34,35,51,41,30,28,16,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,1,1,1,4,0,2,1,0,1,1,1,3,0,2,1,0
2032-06-12,789,14,16,17,23,17,17,12,8,28,38,27,49,39,23,34,14,11,9,10,12,29,22,26,8,3,3,2,3,4,2,3,1,28,34,36,51,41,30,29,16,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,3,2,0,3,1,1,3,0,3,2,0,3,1
2032-07-12,787,15,17,17,24,16,16,13,7,28,38,26,49,38,22,33,14,11,10,12,13,28,23,25,8,3,2,2,3,4,2,3,1,29,32,37,53,41,29,28,15,0,0,0,0,2,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1,2,0
2032-08-12,790,15,17,16,24,17,16,14,7,30,38,26,49,39,24,31,13,12,13,13,13,27,21,26,8,3,2,2,3,4,2,3,1,29,31,38,51,42,28,27,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1,0
2032-09-12,791,13,16,14,26,18,18,13,6,31,38,26,49,40,24,31,14,12,14,11,13,25,22,25,10,3,2,2,3,4,2,3,1,29,33,39,50,43,27,26,15,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,4,1,2,0,1,0,2,1,4,1,2
2032-10-12,791,13,17,11,27,18,19,13,7,32,39,28,47,38,24,31,13,12,14,10,13,24,21,26,13,3,2,2,3,5,3,3,1,29,33,39,47,42,28,26,15,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2
2032-11-12,793,13,16,15,26,20,18,12,6,33,40,28,48,38,24,29,13,13,15,9,13,19,20,25,14,3,2,2,3,6,4,3,1,31,34,42,47,40,29,26,13,0,2,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,4,4,1,3,1,0,1,2,4,3,1,2,1,0,1
2032-12-12,802,16,16,16,27,22,19,11,6,32,40,28,48,37,24,30,13,15,17,8,13,18,20,25,13,2,2,2,3,6,4,3,1,33,35,45,47,39,28,25,13,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,1,3,2,1,2,1,4,2,1,3,2,1,2,1
2033-01-12,799,17,16,19,25,22,21,10,6,32,39,27,48,35,22,31,13,14,17,9,13,21,21,24,13,2,2,2,3,7,4,3,1,33,34,44,48,39,25,25,12,0,0,0,2,0,0,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,0,3,1,3,2,1,0,2,0,3,1,1,2,1,0
2033-02-12,784,14,17,19,24,20,21,9,6,33,38,26,45,35,22,29,12,12,16,10,14,23,21,25,11,2,2,2,3,7,4,3,1,32,34,43,48,39,24,26,12,2,0,0,0,2,0,1,0,0,1,1,4,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2033-03-12,783,13,17,18,28,19,19,7,6,33,39,27,44,35,22,30,12,13,14,10,16,24,20,23,12,2,2,2,3,7,4,3,1,32,35,42,47,39,25,26,12,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,2,0,1,1,1,1,0,4,2,0,1,1
2033-04-12,787,16,18,19,29,18,18,8,6,33,40,26,44,36,24,30,12,14,14,9,17,24,20,21,10,2,2,2,3,8,4,3,1,31,34,40,48,39,25,27,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,4,3,1,3,2,1,1,0,3,3,1,2,2,1,1,0
2033-05-12,794,16,19,19,29,20,18,10,6,31,39,26,43,36,24,30,12,13,18,8,17,24,21,20,10,2,2,2,3,8,4,4,1,30,36,41,47,39,26,28,12,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,2,2,0,0,4,0,0,2,2,2,0
2033-06-12,782,14,17,21,27,20,18,10,4,32,37,25,43,35,24,29,12,13,17,9,16,25,21,20,9,2,2,2,4,8,4,4,1,29,35,40,48,39,26,28,12,1,2,0,1,0,1,0,2,0,2,1,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0
2033-07-12,771,14,16,21,27,18,18,12,3,31,38,25,43,37,24,29,13,13,17,9,14,22,16,20,9,2,2,2,6,6,5,4,1,29,34,40,48,38,26,28,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,1,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2033-08-12,767,13,15,22,25,18,15,12,3,31,38,25,44,36,24,30,14,12,18,9,15,22,16,22,7,2,2,2,6,6,5,4,1,29,34,41,48,37,24,29,11,0,0,0,1,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2033-09-12,763,13,14,21,24,16,14,12,3,31,39,26,44,38,24,30,14,12,18,8,14,19,18,20,6,2,2,2,6,8,5,4,1,30,36,40,48,36,24,30,11,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2033-10-12,772,13,14,21,24,18,16,14,3,31,38,27,44,38,24,30,14,13,19,6,14,19,16,22,6,2,3,2,6,8,5,4,1,29,37,40,50,36,24,30,11,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,2,3,0,2,1,2,1,2,1,2,0
2033-11-12,775,12,15,20,25,18,15,17,3,31,37,28,44,39,24,29,12,12,19,7,14,18,20,18,6,2,3,2,6,8,5,5,1,30,36,40,50,38,24,31,11,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,4,3,0,0,1,1,1,1,4,3,0
2033-12-12,775,13,15,19,27,19,14,20,2,30,37,28,46,39,25,29,13,12,20,6,14,18,18,18,6,3,3,1,5,7,6,4,1,30,36,39,51,38,24,30,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,2,2,1,0,3,1,0,3,0,2,1,0,2,1,0,2,0
